93379,2219,374855756
76897,99,21847075
24228,99,25679494
124566,99,24584449
66159,99,48911999
63029,99,50240319
321544,86,3662259
69085,99,25145208
428394,96,10407826
231337,96,10025828
341832,92,6739155
192354,95,9162907
103039,99,13515958
79467,99,13659669
200223,90,5376347
160866,96,10483777
138509,96,10457031
108940,95,9400163
208253,93,7265252
114927,99,14515483
124020,99,14967907
17292,99,15320564
125567,96,10286643
39971,99,13200443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191631,320
-1,-1
950400,3
121300,134
157644,150
237316,16
126792,17
-1,-1
-1,-1
-1,-1
291780,106
-1,-1
-1,-1
29520,822
156015,302
-1,-1
56186,346
-1,-1
13097,1236
262371,5
188301,28
-1,-1
49984,1225
18405,912
40533,43
102621,46
195960,25
24842,697
-1,-1
282289,25
132431,218
49593,690
143477,195
105156,25
91225,66
81306,528
204139,118
245815,43
182347,58
261431,12
536983,25
427193,258
33863,477
91585,144
-1,-1
128810,2
-1,-1
-1,-1
-1,-1
298298,5
80154,128
263691,25
148851,25
-1,-1
306355,18
-1,-1
-1,-1
626759,18
-1,-1
58175,418
-1,-1
-1,-1
-1,-1
-1,-1
59215,54
-1,-1
183772,218
102915,54
54861,100
31337,1
157970,7
65895,113
26613,458
-1,-1
324938,180
234885,522
118618,95
109600,1059
