71399,2218,360810422
75009,99,20484893
23192,99,24228123
107732,99,22435883
53790,99,46124917
51096,99,48051765
268691,86,3618729
51585,99,24325346
381023,96,9787146
185011,96,9935956
299832,92,6647515
163159,95,9059817
87276,99,13505861
62677,99,13654484
165676,90,5352362
116754,96,10252316
108912,96,10258426
83671,95,9119256
170946,92,7107941
114907,99,13355646
100990,99,14860573
14864,99,15314430
95159,96,10177912
40285,99,13151125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159488,318
-1,-1
849080,3
105471,134
133416,150
199206,16
109319,15
-1,-1
-1,-1
-1,-1
203807,106
41781,577
130190,302
-1,-1
11377,1236
218496,5
145636,28
-1,-1
41442,1225
18091,849
34974,25
89323,46
163776,25
19589,697
-1,-1
230904,25
116009,218
43841,690
126392,195
96904,25
54634,66
69299,528
173042,118
203044,43
149243,58
218890,12
483866,25
370578,258
27120,477
73493,144
157604,1
-1,-1
-1,-1
-1,-1
256319,5
-1,-1
217991,25
125715,25
-1,-1
270197,17
-1,-1
553771,10
-1,-1
41598,418
-1,-1
-1,-1
46684,54
-1,-1
158307,218
82136,54
37787,100
23405,1
133375,7
-1,-1
22288,458
-1,-1
284725,180
200887,522
93250,95
98262,1059
