67754,2216,353220841
75048,99,20123802
25067,99,23328702
103233,99,22179026
52923,99,44879573
50195,99,46790273
255878,86,3618684
50065,99,23745028
366997,96,9787146
173663,96,9811545
288473,92,6622315
156122,95,9059817
84890,99,13487081
59622,99,13641119
156877,90,5349932
120991,94,8573093
103667,96,9806587
78936,95,9007924
163716,92,7022173
109650,99,13355646
98634,99,14708615
14361,99,15314430
91015,96,9885555
45263,99,13122775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152748,318
-1,-1
829595,3
101797,134
129180,150
191700,16
104532,15
-1,-1
-1,-1
-1,-1
184746,106
40383,577
124493,302
-1,-1
10876,1236
207564,5
137799,28
-1,-1
39594,1225
21028,754
-1,-1
86305,46
156318,25
18625,697
-1,-1
219791,25
113001,218
42781,690
123213,195
94698,25
43408,66
65634,528
194697,85
194032,43
141442,58
208314,12
469014,25
358385,258
25857,477
70758,144
155081,1
-1,-1
-1,-1
-1,-1
246341,5
-1,-1
207349,25
120506,25
261392,17
-1,-1
512366,10
-1,-1
37428,418
-1,-1
-1,-1
44200,54
-1,-1
152270,218
76418,54
33694,100
21765,1
128059,7
-1,-1
20753,458
-1,-1
275098,180
192681,522
89987,95
95666,1058
