64621,2209,336604925
76928,99,19463478
35627,99,20678061
100270,99,21204282
55566,99,41540150
50706,99,43670920
254518,85,3298665
52066,99,22156298
347916,95,9645956
160062,95,9655540
272712,92,6582835
145384,95,9059817
80515,99,13464720
55323,99,13624019
142776,90,5349022
123829,92,7147252
98555,95,8892979
74904,94,8221890
151379,92,6852664
102031,99,13353602
91488,99,14627719
13243,99,15314430
84073,96,9745631
65793,99,13054995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142598,318
-1,-1
800495,3
95822,134
122538,150
179796,16
97882,15
-1,-1
-1,-1
-1,-1
152953,106
38211,577
116517,302
-1,-1
10073,1235
192672,5
124352,28
-1,-1
37120,1225
31375,547
-1,-1
83433,44
143761,25
17386,697
-1,-1
200045,25
108171,218
41338,690
118138,195
91101,25
59834,528
181821,85
180596,43
130040,58
189393,12
443364,25
340347,258
24206,477
66852,144
152975,1
-1,-1
-1,-1
-1,-1
232767,5
-1,-1
189163,25
149383,7
248050,17
-1,-1
440480,10
-1,-1
29455,418
41338,54
-1,-1
143405,218
64725,54
34314,61
19682,1
120491,7
18431,458
-1,-1
263012,180
180341,522
84303,95
91953,1058
