66841,2214,350489335
75299,99,19997296
25786,99,23033386
103495,99,21855808
52702,99,44364013
49618,99,46349456
250638,86,3618684
48999,99,23565312
363994,95,9646026
168558,96,9807860
284069,92,6622315
153400,95,9059817
83304,99,13486328
58322,99,13639634
153075,90,5349932
115394,94,8566003
102904,95,9407285
78074,95,8776660
158528,92,7008773
107361,99,13355646
96235,99,14699151
14207,99,15314430
89029,96,9853155
47242,99,13112365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149727,318
-1,-1
821039,3
100097,134
127296,150
188409,16
102425,15
-1,-1
-1,-1
-1,-1
176237,106
39779,577
122248,302
-1,-1
10719,1236
203308,5
132876,28
-1,-1
38814,1225
20970,750
-1,-1
84999,46
152913,25
18280,697
-1,-1
214274,25
111697,218
42352,690
121847,195
93741,25
-1,-1
64105,528
191003,85
190204,43
138151,58
203437,12
462414,25
353495,258
25317,477
69611,144
154248,1
-1,-1
-1,-1
-1,-1
242536,5
-1,-1
202263,25
118144,25
257650,17
-1,-1
492808,10
-1,-1
35456,418
-1,-1
-1,-1
43297,54
-1,-1
149672,218
73536,54
33894,89
21163,1
125966,7
-1,-1
19895,458
-1,-1
271553,180
189237,522
88447,95
94724,1058
