98651,2224,391554471
78686,99,22213110
24729,99,26381456
116017,99,28038989
67493,99,51725126
63158,99,52901289
272851,90,5417178
76066,99,26027598
447223,96,10660666
251021,96,10076114
344323,92,7153532
204015,95,9183891
109853,99,13522740
83349,99,13711905
214881,90,5376422
176810,96,10531468
149639,96,10686617
115147,96,10455069
221985,93,7311013
103798,99,15633263
131430,99,15059515
17208,99,15881040
136915,96,10373497
37164,99,13232973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205429,321
-1,-1
989702,3
128892,134
167716,150
253966,16
131927,18
-1,-1
-1,-1
-1,-1
246994,161
-1,-1
-1,-1
33679,822
165770,302
-1,-1
82179,346
-1,-1
14154,1236
279502,5
201466,28
-1,-1
53772,1225
17278,962
41688,50
107536,46
207247,25
26836,697
-1,-1
300684,25
138703,218
51913,690
149704,195
115634,25
87865,118
84867,528
215446,118
263412,43
196025,58
278674,12
556030,25
448668,258
36247,477
99888,144
-1,-1
133925,2
-1,-1
-1,-1
-1,-1
316345,5
72634,178
285690,25
156339,25
-1,-1
321799,18
-1,-1
-1,-1
690151,18
-1,-1
63813,418
-1,-1
-1,-1
-1,-1
-1,-1
64848,54
-1,-1
194024,218
105857,58
62953,100
34783,1
166852,7
57936,314
27759,458
-1,-1
343979,180
247896,522
65274,50
127331,95
115216,1059
