67973,2200,326046456
75892,99,19407168
38068,99,20178945
98273,99,21111187
55049,99,41046176
49432,99,43227411
247461,85,3296900
52275,99,21809080
341944,95,9645956
155462,95,9604863
271006,92,6517777
142226,95,9053567
78904,99,13459016
60858,99,13480643
141254,90,5346367
151595,90,5510890
97252,95,8771612
72923,94,8207528
148488,92,6827442
99706,99,13353602
89207,99,14612880
13008,99,15314430
82074,96,9715687
87185,92,6547329
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140077,316
-1,-1
791373,3
93993,134
120269,150
175823,16
102156,13
-1,-1
-1,-1
-1,-1
143721,106
37422,577
113890,302
-1,-1
9818,1235
187740,5
121047,28
-1,-1
36376,1225
35045,495
-1,-1
81773,44
138883,25
17027,697
-1,-1
192654,25
106066,218
40642,690
115974,195
89786,25
58093,528
177996,85
176100,43
126352,58
181672,12
433408,25
334442,258
23669,477
65488,144
-1,-1
-1,-1
-1,-1
-1,-1
228135,5
-1,-1
182814,25
139505,7
243692,17
-1,-1
411790,10
-1,-1
27742,418
40496,54
-1,-1
140408,218
61369,54
31400,61
19158,1
117987,7
17887,458
-1,-1
258033,180
176742,522
82388,95
90390,1058
