67959,2214,352055513
74828,99,20098741
24904,99,23320918
103824,99,21990937
52497,99,44790179
49612,99,46766230
253522,86,3618684
49202,99,23730089
366927,95,9646026
170931,96,9811545
286386,92,6622315
154651,95,9059817
84123,99,13487081
59034,99,13640074
154943,90,5349932
118518,94,8571898
104293,95,9409740
79157,95,8776749
160384,92,7008773
108597,99,13355646
97337,99,14708309
14176,99,15314430
90109,96,9862755
47157,99,13114645
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151307,318
-1,-1
825344,3
101025,134
128312,150
190176,16
103562,15
-1,-1
-1,-1
-1,-1
180254,106
40102,577
123455,302
-1,-1
10800,1236
205559,5
135623,28
-1,-1
39259,1225
20932,754
-1,-1
85756,46
154675,25
18471,697
-1,-1
217072,25
112441,218
42597,690
122614,195
94250,25
-1,-1
64971,528
193027,85
192215,43
139914,58
205900,12
465804,25
356116,258
25605,477
70250,144
154711,1
-1,-1
-1,-1
-1,-1
244511,5
-1,-1
204946,25
119466,25
259687,17
-1,-1
502527,10
-1,-1
36614,418
-1,-1
-1,-1
43799,54
-1,-1
151028,218
75179,54
32997,100
21509,1
127120,7
-1,-1
20368,458
-1,-1
273450,180
191031,522
89306,95
95231,1058
