25373,2367,467172849
67536,99,24191963
21004,99,28615646
103207,99,32823392
62019,99,57551772
59356,99,59009487
195138,99,13034858
73749,99,27977690
154193,99,13687487
153140,99,13235089
253183,99,13036405
205842,96,10198271
116071,99,13550245
80173,99,13902010
75827,99,13179525
146210,99,13078187
123325,99,13060363
104132,99,13042479
182138,99,13037059
112139,99,15789838
136659,99,15308423
18444,99,15911670
120107,99,13046801
13617,99,13706401
35935,93,7197788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
225685,321
-1,0
1049713,3
140617,134
180159,150
274332,16
142350,18
-1,0
-1,2020
-1,0
286460,161
-1,0
-1,360
39315,822
177121,302
95457,45
105939,346
-1,0
14951,1236
304124,5
216157,28
-1,0
58391,1225
11875,1184
45692,50
113143,46
221330,25
28409,698
-1,2
324746,25
145546,218
54925,690
156722,195
142943,25
16174,143
105971,118
88597,529
226041,118
292219,43
213512,58
299428,12
580455,25
472850,258
38540,478
108246,145
-1,1
143384,2
-1,0
-1,0
-1,0
337288,5
81911,178
310510,25
165328,25
-1,0
-1,0
339171,18
-1,0
-1,0
294634,100
-1,1
70215,423
-1,0
-1,1
-1,0
-1,1
69675,54
-1,0
205265,218
112199,58
68961,102
37952,1
176635,7
57105,452
28692,458
-1,1
364264,180
266276,522
61644,147
137779,95
120469,1059
