30874,2376,496433294
68981,99,24635749
21620,99,29507001
88628,99,39790140
60243,99,62613422
58305,99,63661497
212923,99,13034858
78740,99,29273243
113965,99,14653446
162259,99,13267848
267698,99,13036551
181697,99,13035310
123343,99,13552436
85059,99,13955616
81689,99,13181113
150189,99,13121483
120865,99,13101254
111687,99,13043817
184453,99,13051424
124881,99,15789838
151730,99,15326417
19450,99,15911670
129795,99,13047039
16010,99,13717315
31407,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
245716,321
-1,0
1107849,3
151449,134
192852,150
294473,16
153067,18
-1,0
-1,2020
-1,0
322435,161
28881,41359
-1,371
46213,822
191891,302
72108,75
130808,346
-1,0
15683,1236
-1,0
326018,5
227676,28
-1,0
63745,1225
12389,1192
48924,57
120632,46
238243,25
30224,698
-1,2
352087,25
153261,218
57449,690
164561,195
163753,25
10652,442
129897,118
93009,529
245781,118
324910,43
234204,58
322055,12
608175,25
501749,258
41378,478
118029,145
-1,1
154303,2
-1,0
-1,0
-1,0
-1,0
358659,5
93826,178
359611,25
176888,25
-1,0
-1,0
359330,18
13768,23
-1,0
134208,197
-1,1
78400,423
-1,0
-1,1
-1,0
-1,1
77244,54
-1,0
218734,218
120938,58
80690,102
41696,1
187124,7
18615,1681
30095,458
-1,1
388066,180
276209,522
76247,189
149879,95
126750,1059
