90490,2219,374589955
75514,99,21835184
23747,99,25632004
120055,99,24580149
64033,99,48853164
61414,99,50185917
315219,86,3662259
66621,99,25111981
422310,96,10407826
225056,96,10021662
336973,92,6739155
188641,95,9162907
101109,99,13515733
77351,99,13658129
195805,90,5376347
155607,96,10483777
134881,96,10453232
105693,95,9400128
204439,93,7258700
111437,99,14515483
121208,99,14965950
17189,99,15320564
122202,96,10253011
39426,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187609,320
-1,-1
939195,3
119245,134
154702,150
232750,16
124375,17
-1,-1
-1,-1
-1,-1
280895,106
-1,-1
28856,822
153262,302
-1,-1
49209,346
-1,-1
12939,1236
257432,5
183889,28
-1,-1
48937,1225
18341,905
39247,43
101072,46
192385,25
24172,697
-1,-1
276475,25
130652,218
48888,690
141618,195
104247,25
86878,66
80050,528
200325,118
241203,43
178292,58
256702,12
531300,25
420752,258
33122,477
89190,144
-1,-1
127929,2
-1,-1
-1,-1
-1,-1
292544,5
76692,128
257392,25
146453,25
-1,-1
302066,18
-1,-1
-1,-1
611500,18
-1,-1
56414,418
-1,-1
-1,-1
-1,-1
57351,54
-1,-1
180764,218
100717,54
52775,100
30165,1
155382,7
62262,113
26154,458
-1,-1
319193,180
231184,522
115976,95
107907,1059
