94635,2234,407983425
78698,99,22432755
24534,99,26714686
109202,99,30142040
64629,99,54234875
58726,99,57011474
276786,90,5473671
75175,99,26790306
453744,97,10819532
252140,97,10799884
306751,95,9397148
209278,95,9189282
112892,99,13528040
78716,99,13839341
221835,90,5376673
180379,97,10924103
153682,97,10733788
115239,98,12013585
229035,93,7464729
106900,99,15681613
134192,99,15106072
18997,99,15911670
138346,97,11057519
25110,99,13340639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212705,321
-1,-1
1012783,3
133018,134
172110,150
261523,16
135626,18
-1,-1
-1,-1
-1,-1
263188,161
-1,-1
-1,-1
35704,822
169292,302
77931,45
90739,346
-1,-1
14932,1236
288545,5
207708,28
-1,-1
55372,1225
15997,1007
42811,50
109342,46
212144,25
27545,698
-1,-1
309651,25
141091,218
52849,690
152104,195
127702,25
10688,99
94152,118
86140,529
219061,118
272991,43
201461,58
285927,12
564799,25
456956,258
37035,478
102599,145
-1,-1
137153,2
-1,-1
-1,-1
-1,-1
324449,5
75754,178
294307,25
159393,25
-1,-1
327932,18
-1,-1
-1,-1
736743,18
-1,-1
66207,419
-1,-1
-1,-1
-1,-1
-1,-1
66446,54
-1,-1
197838,218
107920,58
65403,101
35738,1
170231,7
60771,318
28213,458
-1,-1
351418,180
255621,522
50113,147
130816,95
117272,1059
