87200,2219,371162879
78343,99,21353990
24500,99,25217450
123494,99,23637488
63567,99,48181749
59539,99,50076730
307944,86,3662244
64648,99,25036505
417067,96,10168466
217916,96,10010149
331785,92,6716895
184832,95,9059817
99061,99,13513825
74931,99,13658029
190165,90,5376247
148772,96,10483777
130482,96,10442509
101429,95,9387540
199123,93,7249848
115430,99,14200985
118013,99,14963084
17000,99,15320564
118196,96,10252795
38942,99,13192193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184101,319
-1,-1
926781,3
117418,134
151705,150
228104,16
126239,16
-1,-1
-1,-1
-1,-1
266177,106
-1,-1
28096,822
150250,302
-1,-1
63390,174
-1,-1
12627,1236
251410,5
179326,28
-1,-1
48043,1225
18253,900
39031,40
99620,46
188724,25
23611,697
-1,-1
270374,25
128866,218
48214,690
139789,195
103165,25
82957,66
78842,528
196582,118
236558,43
173806,58
251654,12
524749,25
413664,258
32324,477
86764,144
-1,-1
171992,1
-1,-1
-1,-1
-1,-1
286772,5
73162,128
251220,25
144063,25
-1,-1
297411,18
-1,-1
-1,-1
675433,10
-1,-1
54524,418
-1,-1
-1,-1
-1,-1
55821,54
-1,-1
177713,218
98440,54
51107,100
29153,1
152517,7
-1,-1
25750,458
-1,-1
313125,180
226492,522
113071,95
106152,1059
