75535,2218,361682754
77990,99,20583313
24508,99,24329563
113374,99,22480841
57194,99,46336400
54198,99,48305726
280957,86,3618729
55930,99,24401814
392394,96,9787146
194014,96,9958408
309772,92,6647515
169024,95,9059817
90304,99,13509342
65670,99,13654924
174012,90,5352362
125130,96,10252321
114871,96,10271691
88051,95,9119486
179870,92,7122879
119911,99,13355646
105454,99,14873724
15699,99,15314430
102761,96,10187752
40604,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165614,318
-1,-1
871556,3
108557,134
137534,150
206148,16
113862,15
-1,-1
-1,-1
-1,-1
221159,106
-1,-1
42848,577
135326,302
-1,-1
11872,1236
227078,5
153537,28
-1,-1
42942,1225
18604,850
32606,38
92149,46
169848,25
20765,697
-1,-1
240674,25
118797,218
44794,690
129376,195
98627,25
62832,66
72290,528
179357,118
211780,43
155679,58
227270,12
495142,25
380991,258
28259,477
76010,144
-1,-1
160697,1
-1,-1
-1,-1
-1,-1
264198,5
-1,-1
226297,25
130106,25
-1,-1
277523,17
-1,-1
-1,-1
588146,10
-1,-1
45382,418
-1,-1
-1,-1
49310,54
-1,-1
163036,218
87155,54
41851,100
24890,1
138058,7
-1,-1
23095,458
-1,-1
293880,180
207944,522
96074,95
100374,1059
