96431,2219,377164525
77319,99,21985816
24004,99,25999976
128703,99,24753964
67788,99,49381957
64474,99,50671282
328934,86,3662344
70577,99,25363672
435189,96,10407826
237108,96,10065525
344599,92,6814545
196486,95,9162907
105247,99,13521442
80726,99,13678725
204625,90,5376347
166354,96,10513422
142533,96,10485797
112163,95,9457741
212654,93,7297835
119278,99,14515483
126935,99,14983184
17216,99,15476309
128969,96,10363683
36561,99,13224743
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195831,321
-1,-1
962336,3
123839,134
160870,150
242699,16
126648,18
-1,-1
-1,-1
-1,-1
279730,122
-1,-1
-1,-1
30283,822
159306,302
-1,-1
65146,346
-1,-1
13329,1236
266944,5
192778,28
-1,-1
51282,1225
17452,951
39700,50
104493,46
199795,25
25642,697
-1,-1
288459,25
134639,218
50443,690
145619,195
106092,25
96682,66
82857,528
208352,118
251247,43
186912,58
267022,12
543172,25
434202,258
34721,477
94758,144
-1,-1
130277,2
-1,-1
-1,-1
-1,-1
303694,5
84276,128
271025,25
151552,25
-1,-1
311170,18
-1,-1
-1,-1
644260,18
-1,-1
60395,418
-1,-1
-1,-1
-1,-1
-1,-1
61775,54
-1,-1
187093,218
105665,54
57435,100
32727,1
161050,7
68335,130
27056,458
-1,-1
331674,180
239418,522
121680,95
111509,1059
