33676,2376,497055288
69359,99,24848423
22687,99,29507001
94338,99,39811290
63780,99,62692062
61375,99,63742310
216716,99,13034858
83605,99,29276135
117304,99,14653593
168605,99,13268148
271895,99,13036645
185528,99,13035310
125788,99,13552436
88137,99,13955648
83740,99,13181113
155229,99,13121483
74385,99,13326254
115070,99,13043849
188089,99,13051424
130021,99,15790058
156032,99,15326417
19984,99,15911670
133452,99,13047039
16842,99,13717315
37576,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
251151,321
-1,0
1124900,3
154658,134
196728,150
300111,16
155919,18
-1,0
-1,2020
-1,0
333485,161
30394,41359
-1,371
48391,822
197527,302
76068,75
138554,346
-1,0
16038,1236
-1,0
331774,5
231489,28
-1,0
64970,1225
12512,1192
50971,57
122361,46
242476,25
30988,698
-1,2
359171,25
155150,218
58088,690
166422,195
169363,25
11986,452
138001,118
94289,529
251466,118
337639,43
239774,58
327205,12
614546,25
508605,258
42046,478
120403,145
-1,1
-1,0
-1,0
157348,2
-1,0
-1,0
-1,0
364564,5
98440,178
372441,25
179578,25
-1,0
-1,0
365818,18
14410,23
-1,0
138061,197
-1,1
81880,423
-1,0
-1,1
-1,0
-1,1
79202,54
-1,0
222367,218
123326,58
84018,102
42674,1
189524,7
19832,1681
30681,458
-1,1
394070,180
279746,522
82037,189
153372,95
128314,1059
