97747,2219,377392584
77937,99,21999635
24203,99,26045393
131031,99,24760470
68919,99,49439163
65372,99,50730159
332197,86,3662344
71637,99,25390184
438046,96,10407826
239611,96,10074125
346651,92,6814545
198233,95,9162907
106126,99,13522524
81777,99,13678725
206554,90,5376347
168373,96,10513448
144132,96,10488975
113762,95,9457803
214623,93,7299968
121242,99,14515483
128355,99,14984975
17404,99,15476309
130556,96,10363683
36526,99,13227593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197636,321
-1,-1
967311,3
124771,134
162292,150
245006,16
127556,18
-1,-1
-1,-1
-1,-1
285054,122
-1,-1
-1,-1
30842,822
160787,302
-1,-1
68920,346
-1,-1
13449,1236
269055,5
194607,28
-1,-1
51816,1225
17146,958
40278,50
105244,46
201387,25
25923,697
-1,-1
291010,25
135545,218
50791,690
146514,195
106457,25
98831,66
83388,528
210049,118
253662,43
188908,58
269439,12
545819,25
437197,258
35097,477
95998,144
-1,-1
130984,2
-1,-1
-1,-1
-1,-1
306087,5
85976,128
274105,25
152587,25
-1,-1
313301,18
-1,-1
-1,-1
652378,18
-1,-1
61138,418
-1,-1
-1,-1
-1,-1
-1,-1
62800,54
-1,-1
188605,218
106810,54
58642,100
33302,1
162373,7
70529,130
27221,458
-1,-1
334511,180
241034,522
122978,95
112288,1059
