90819,2219,374589955
75620,99,21835184
23781,99,25632004
120371,99,24580149
64162,99,48853164
61552,99,50185917
315922,86,3662259
66890,99,25111981
422991,96,10407826
225860,96,10021662
337585,92,6739155
189153,95,9162907
101291,99,13515733
77608,99,13658129
196388,90,5376347
156246,96,10483777
135331,96,10453232
106028,95,9400128
204910,93,7258700
111785,99,14515483
121555,99,14965950
17224,99,15320564
122597,96,10253011
39568,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187991,320
-1,-1
940478,3
119470,134
155011,150
233193,16
124593,17
-1,-1
-1,-1
-1,-1
282356,106
-1,-1
28938,822
153554,302
-1,-1
49868,346
-1,-1
12968,1236
257923,5
184199,28
-1,-1
49037,1225
18399,905
39409,43
101221,46
192760,25
24258,697
-1,-1
277084,25
130832,218
48925,690
141810,195
104383,25
87296,66
80179,528
200768,118
241635,43
178762,58
257214,12
531908,25
421498,258
33220,477
89458,144
-1,-1
127999,2
-1,-1
-1,-1
-1,-1
293078,5
77037,128
258062,25
146671,25
-1,-1
302524,18
-1,-1
-1,-1
613295,18
-1,-1
56615,418
-1,-1
-1,-1
-1,-1
57542,54
-1,-1
181104,218
100970,54
53001,100
30309,1
155654,7
62598,113
26218,458
-1,-1
319841,180
231650,522
116233,95
108083,1059
