26155,2362,463850549
67280,99,24191416
20869,99,28614493
103282,99,32715562
62025,99,57406684
59706,99,58685103
194485,99,13034858
73281,99,27968226
176888,99,13464274
152133,99,13235089
252160,99,13036405
206039,96,10125627
115617,99,13550245
79932,99,13902010
75389,99,13179475
145466,99,13078187
123809,99,13058283
103816,99,13042479
181532,99,13037059
111785,99,15789838
136196,99,15308423
18261,99,15911670
119784,99,13046779
13457,99,13706401
41639,88,4761963
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
224823,321
-1,0
1047745,3
139990,134
179778,150
273815,16
142097,18
-1,0
-1,2020
-1,0
284629,161
-1,0
-1,358
39164,822
176682,302
94561,45
105285,346
-1,0
14897,1236
303109,5
215367,28
-1,0
58266,1225
11855,1184
45547,50
112915,46
220852,25
28368,698
-1,2
323928,25
145323,218
54768,690
156490,195
142280,25
16879,124
105397,118
88420,529
225675,118
291212,43
212843,58
298828,12
579514,25
471932,258
38477,478
107957,145
-1,1
143127,2
-1,0
-1,0
-1,0
336629,5
81624,178
309641,25
165024,25
-1,0
-1,0
338619,18
-1,0
-1,0
293347,100
-1,1
69926,423
-1,0
-1,1
-1,0
-1,1
69502,54
-1,0
204899,218
111976,58
68697,102
37821,1
176274,7
57124,448
28625,458
-1,1
363469,180
265360,522
61076,147
137421,95
120304,1059
