81368,2218,362315399
81458,99,20601591
25440,99,24420338
120145,99,22496562
61753,99,46441166
58020,99,48401076
296667,86,3618729
61466,99,24455173
405644,96,9787146
205153,96,9969643
322031,92,6647515
176295,95,9059817
93792,99,13510923
70226,99,13654924
183727,90,5352767
135840,96,10458740
122136,96,10290885
94765,95,9119592
188852,92,7128345
128043,99,13355646
112510,99,14876664
16109,99,15314430
110321,96,10187752
41703,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174092,318
-1,-1
897050,3
112762,134
144036,150
215912,16
120765,15
-1,-1
-1,-1
-1,-1
241690,106
-1,-1
44438,577
142813,302
-1,-1
12138,1236
237629,5
166333,28
-1,-1
45185,1225
18850,862
36411,38
95902,46
179114,25
22216,697
-1,-1
255242,25
123810,218
46455,690
134618,195
100700,25
72665,66
75518,528
187787,118
223754,43
164097,58
239019,12
508734,25
395589,258
30146,477
80343,144
-1,-1
165559,1
-1,-1
-1,-1
-1,-1
273954,5
-1,-1
236835,25
137185,25
-1,-1
288895,17
-1,-1
-1,-1
628775,10
-1,-1
50066,418
-1,-1
-1,-1
52406,54
-1,-1
169850,218
92962,54
47130,100
27037,1
144719,7
-1,-1
24431,458
-1,-1
300438,180
216269,522
104893,95
102765,1059
