30610,2376,496364613
68828,99,24635749
21550,99,29507001
88329,99,39778087
60037,99,62596416
58165,99,63622902
212579,99,13034858
78395,99,29272216
113664,99,14653446
161847,99,13267848
267293,99,13036551
181372,99,13035310
123157,99,13552436
84885,99,13955616
81503,99,13181113
149761,99,13121483
120580,99,13101254
111360,99,13043817
184132,99,13051424
124576,99,15789838
151303,99,15326417
19383,99,15911670
129528,99,13047039
15934,99,13717315
30712,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
245223,321
-1,0
1106699,3
151166,134
192540,150
294062,16
152789,18
-1,0
-1,2020
-1,0
321525,161
28780,41359
-1,371
46035,822
191542,302
71760,75
130211,346
-1,0
15661,1236
-1,0
325451,5
227297,28
-1,0
63595,1225
12377,1192
48802,57
120485,46
237840,25
30176,698
-1,2
351481,25
153059,218
57388,690
164363,195
163219,25
10637,437
129155,118
92878,529
245194,118
324168,43
233695,58
321544,12
607541,25
501025,258
41313,478
117784,145
-1,1
154027,2
-1,0
-1,0
-1,0
358183,5
93469,178
358470,25
176568,25
-1,0
-1,0
358900,18
13706,23
-1,0
133899,197
-1,1
78208,423
-1,0
-1,1
-1,0
-1,1
77044,54
-1,0
218431,218
120664,58
80348,102
41603,1
186903,7
18531,1681
30039,458
-1,1
387506,180
275936,522
75702,189
149579,95
126618,1059
