20809,2376,485509983
68002,99,24325791
21473,99,28778152
84910,99,38183974
59887,99,59626364
60576,99,59486928
200209,99,13034858
75840,99,28205140
107549,99,14653446
152948,99,13262136
258892,99,13036405
174435,99,13035310
118186,99,13551638
79302,99,13955470
77702,99,13181087
139269,99,13121483
120711,99,13074691
106574,99,13042592
178021,99,13047184
115398,99,15789838
140055,99,15318915
18818,99,15911670
122516,99,13047039
14097,99,13715065
15666,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
230288,321
-1,0
1063945,3
143229,134
183096,150
278689,16
144759,18
-1,0
-1,2020
-1,0
295963,161
-1,0
-1,367
40803,822
180468,302
102065,45
111948,346
-1,0
15027,1236
312167,5
220716,28
-1,0
59681,1225
11931,1191
45720,54
114871,46
225081,25
28756,698
-1,2
330871,25
147398,218
55543,690
158665,195
148125,25
17085,153
110844,118
89543,529
229098,118
300163,43
218319,58
304969,12
587188,25
479618,258
39223,478
110683,145
-1,1
145750,2
-1,0
-1,0
-1,0
342491,5
84506,178
316971,25
167906,25
-1,0
-1,0
343819,18
-1,0
-1,0
124831,197
-1,1
72043,423
-1,0
-1,1
-1,0
-1,1
71405,54
-1,0
208448,218
114274,58
71207,102
38825,1
179246,7
16179,1681
28910,458
-1,1
369480,180
270180,522
67305,147
140817,95
122120,1059
