82613,2218,362315399
82448,99,20601591
25852,99,24420338
121979,99,22496562
63034,99,46441166
59117,99,48401076
299592,86,3618729
62980,99,24455173
408721,96,9787146
207787,96,9969643
324855,92,6647515
178047,95,9059817
94636,99,13510923
71146,99,13654924
185825,90,5352767
138398,96,10458740
123702,96,10290885
95971,95,9119592
191435,92,7128345
130509,99,13355646
114005,99,14876664
16326,99,15314430
111967,96,10187752
42288,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176187,318
-1,-1
903260,3
113758,134
145626,150
218317,16
122409,15
-1,-1
-1,-1
-1,-1
246369,106
-1,-1
44905,577
144568,302
-1,-1
12249,1236
240282,5
169336,28
-1,-1
45791,1225
18988,862
37075,38
96660,46
181190,25
22557,697
-1,-1
258616,25
124917,218
46858,690
135756,195
101182,25
74872,66
76253,528
189640,118
226514,43
165967,58
241826,12
512123,25
399396,258
30637,477
81820,144
-1,-1
166729,1
-1,-1
-1,-1
-1,-1
276468,5
-1,-1
239241,25
138714,25
-1,-1
291987,17
-1,-1
-1,-1
638898,10
-1,-1
51076,418
-1,-1
-1,-1
52903,54
-1,-1
171589,218
94137,54
48201,100
27424,1
146342,7
-1,-1
24829,458
-1,-1
303195,180
217845,522
106854,95
103469,1059
