89740,2219,374589955
75164,99,21835184
23633,99,25632004
119083,99,24580149
63581,99,48853164
61011,99,50185917
313549,86,3662259
66112,99,25111981
420686,96,10407826
223446,96,10021662
335712,92,6739155
187417,95,9162907
100626,99,13515733
76775,99,13658129
194545,90,5376347
153961,96,10483777
133770,96,10453232
104723,95,9400128
203659,93,7258700
110589,99,14515483
120482,99,14965950
17137,99,15320564
121316,96,10253011
39134,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186753,320
-1,-1
936525,3
118863,134
153998,150
231706,16
123897,17
-1,-1
-1,-1
-1,-1
277988,106
-1,-1
28681,822
152638,302
-1,-1
47670,346
-1,-1
12814,1236
256156,5
182733,28
-1,-1
48744,1225
18514,905
38975,43
100768,46
191579,25
24043,697
-1,-1
275182,25
130270,218
48756,690
141256,195
104020,25
86069,66
79750,528
199434,118
240218,43
177273,58
255605,12
529949,25
419219,258
32920,477
88645,144
-1,-1
127795,2
-1,-1
-1,-1
-1,-1
291299,5
75929,128
256001,25
145930,25
-1,-1
301070,18
-1,-1
-1,-1
607418,18
-1,-1
56050,418
-1,-1
-1,-1
-1,-1
56960,54
-1,-1
180029,218
100187,54
52370,100
29864,1
154719,7
61562,113
26086,458
-1,-1
317766,180
230242,522
115346,95
107526,1059
