100430,2219,383828208
78522,99,22132726
24729,99,26228279
124085,99,26381259
68310,99,50871535
63305,99,52526963
338959,86,3675974
75720,99,25715839
444788,96,10407826
245555,96,10076114
350773,92,6814545
202284,95,9162907
108405,99,13522740
83846,99,13678945
211261,90,5376384
173730,96,10515548
147850,96,10491563
116804,95,9458272
219263,93,7300961
105126,99,15430286
131196,99,14985805
18364,99,15476309
134437,96,10368515
37142,99,13228913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201105,321
-1,-1
977378,3
126489,134
164963,150
249435,16
129706,18
-1,-1
-1,-1
-1,-1
298246,122
-1,-1
-1,-1
32305,822
163515,302
-1,-1
76771,346
-1,-1
13812,1236
273203,5
199016,28
-1,-1
52812,1225
17264,960
41003,50
106477,46
204637,25
26395,697
-1,-1
296308,25
137285,218
51401,690
148286,195
107379,25
82480,116
84261,528
213190,118
258641,43
192811,58
274178,12
551398,25
443833,258
35742,477
98099,144
-1,-1
132412,2
-1,-1
-1,-1
-1,-1
310811,5
70196,178
280458,25
154624,25
-1,-1
318075,18
-1,-1
-1,-1
671302,18
-1,-1
62802,418
-1,-1
-1,-1
-1,-1
-1,-1
63930,54
-1,-1
191636,218
104162,58
60920,100
34167,1
164883,7
74911,130
27604,458
-1,-1
339792,180
245033,522
-1,-1
125468,95
114049,1059
