86865,2219,370306128
79717,99,21195930
24921,99,25057901
123938,99,23521629
63755,99,48007530
59416,99,50022446
307135,86,3662244
64533,99,25008573
416265,96,10168466
217192,96,10006587
331231,92,6716895
184334,95,9059817
98822,99,13513660
74618,99,13658029
189581,90,5376247
148015,96,10483772
130163,96,10392134
100981,95,9387525
198534,93,7246702
117752,99,14093856
117677,99,14961383
16918,99,15320564
117708,96,10252795
38953,99,13191443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183615,319
-1,-1
925222,3
117169,134
151354,150
227550,16
125990,16
-1,-1
-1,-1
-1,-1
264864,106
-1,-1
27998,822
149899,302
-1,-1
70120,116
-1,-1
12598,1236
250732,5
178782,28
-1,-1
47946,1225
18411,894
38891,40
99426,46
188261,25
23554,697
-1,-1
269658,25
128627,218
48151,690
139549,195
103051,25
82457,66
78695,528
196193,118
235987,43
173326,58
251133,12
523973,25
412834,258
32240,477
86459,144
-1,-1
171660,1
-1,-1
-1,-1
-1,-1
286100,5
72700,128
250548,25
143732,25
-1,-1
296895,18
-1,-1
-1,-1
673202,10
-1,-1
54286,418
-1,-1
-1,-1
-1,-1
55626,54
-1,-1
177382,218
98201,54
50943,100
29061,1
152186,7
-1,-1
25722,458
-1,-1
312546,180
225860,522
112665,95
105938,1059
