83212,2218,362338850
82958,99,20601591
26015,99,24420338
123567,99,22496562
63817,99,46441166
59676,99,48401076
301025,86,3618729
63850,99,24455173
410303,96,9787146
209606,96,9969643
326233,92,6647515
178974,95,9059817
95084,99,13510923
71545,99,13654924
186980,90,5352767
139701,96,10482191
124477,96,10290885
96590,95,9119592
192564,92,7128345
133526,99,13355646
114845,99,14876664
16429,99,15314430
112943,96,10187752
42584,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177319,318
-1,-1
906637,3
114283,134
146460,150
219633,16
123294,15
-1,-1
-1,-1
-1,-1
249048,106
-1,-1
45174,577
145471,302
-1,-1
-1,-1
12290,1236
241798,5
171076,28
-1,-1
46126,1225
19021,862
37369,38
96995,46
182239,25
22695,697
-1,-1
260339,25
125462,218
47027,690
136289,195
101398,25
75933,66
76538,528
190491,118
227986,43
166981,58
243185,12
513754,25
401481,258
30916,477
82400,144
-1,-1
167427,1
-1,-1
-1,-1
-1,-1
277881,5
-1,-1
240745,25
139578,25
-1,-1
293697,17
-1,-1
-1,-1
644251,10
-1,-1
51540,418
-1,-1
-1,-1
53150,54
-1,-1
172505,218
94662,54
48500,100
27667,1
147287,7
-1,-1
24981,458
-1,-1
304420,180
218819,522
107744,95
103798,1059
