78803,2218,362315399
79439,99,20601591
24680,99,24420338
116456,99,22496562
59402,99,46441166
55865,99,48401076
289844,86,3618729
58813,99,24455173
399876,96,9787146
200101,96,9969643
316959,92,6647515
173346,95,9059817
92242,99,13510923
68295,99,13654924
179829,90,5352767
130887,96,10458740
119004,96,10290885
92262,95,9119592
184295,92,7128345
123603,99,13355646
109121,99,14876664
15906,99,15314430
107062,96,10187752
40552,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170213,318
-1,-1
885410,3
110906,134
140884,150
211412,16
117513,15
-1,-1
-1,-1
-1,-1
232507,106
-1,-1
43660,577
139344,302
-1,-1
11964,1236
232544,5
159993,28
-1,-1
44089,1225
18559,862
34876,38
94245,46
174765,25
21564,697
-1,-1
248299,25
121492,218
45709,690
132227,195
99744,25
68186,66
74132,528
184035,118
218167,43
160235,58
233651,12
502017,25
388413,258
29274,477
78029,144
-1,-1
163248,1
-1,-1
-1,-1
-1,-1
269253,5
-1,-1
231849,25
133759,25
-1,-1
283004,17
-1,-1
-1,-1
610238,10
-1,-1
47987,418
-1,-1
-1,-1
51074,54
-1,-1
166543,218
90406,54
44826,100
26037,1
141482,7
-1,-1
23740,458
-1,-1
297019,180
212637,522
101543,95
101818,1059
