30505,2374,482578263
67949,99,24318661
21394,99,28767161
85753,99,37852257
59855,99,59439695
60556,99,59293783
199378,99,13034858
75501,99,28183460
114251,99,14463137
152901,99,13259834
258954,99,13036405
200696,97,11161932
118085,99,13551354
79636,99,13942010
77518,99,13181087
150801,99,13078187
120985,99,13073163
106336,99,13042555
179341,99,13045484
114841,99,15789838
139419,99,15318141
19009,99,15911670
122079,99,13047039
14110,99,13710301
17173,99,13076251
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
230041,321
-1,0
1061525,3
143448,134
182535,150
277841,16
144250,18
-1,0
-1,2020
-1,0
295741,161
-1,0
-1,365
40523,822
179860,302
100928,45
110786,346
-1,0
15035,1236
312684,5
220450,28
-1,0
59427,1225
11913,1190
45771,53
114561,46
224491,25
28695,698
-1,2
329944,25
147006,218
55419,690
158310,195
147217,25
17258,145
109842,118
89355,529
228540,118
298619,43
217441,58
303947,12
585953,25
478434,258
39143,478
110209,145
-1,1
145302,2
-1,0
-1,0
-1,0
341583,5
83962,178
315959,25
167453,25
-1,0
-1,0
342914,18
-1,0
-1,0
301542,100
-1,1
71750,423
-1,0
-1,1
-1,0
-1,1
71064,54
-1,0
207857,218
113906,58
70798,102
38681,1
178758,7
17225,1618
28878,458
-1,1
368653,180
270226,522
66116,147
140217,95
121983,1059
