71457,2218,360810422
75075,99,20484893
23214,99,24228123
107835,99,22435883
53858,99,46124917
51167,99,48051765
268871,86,3618729
51678,99,24325346
381210,96,9787146
185141,96,9935956
299980,92,6647515
163251,95,9059817
87360,99,13505861
62718,99,13654484
165856,90,5352362
116854,96,10252316
109015,96,10258426
83744,95,9119256
171105,92,7107941
115006,99,13355646
101057,99,14860573
14868,99,15314430
95252,96,10177912
40323,99,13151125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159601,318
-1,-1
849438,3
105538,134
133496,150
199338,16
109393,15
-1,-1
-1,-1
-1,-1
204163,106
41803,577
130274,302
-1,-1
11389,1236
218664,5
145805,28
-1,-1
41471,1225
18106,849
35025,25
89357,46
163889,25
19602,697
-1,-1
231081,25
116064,218
43851,690
126448,195
96935,25
54788,66
69370,528
173172,118
203206,43
149351,58
219039,12
484089,25
370761,258
27143,477
73539,144
157661,1
-1,-1
-1,-1
-1,-1
256472,5
-1,-1
218182,25
125781,25
-1,-1
270350,17
-1,-1
554388,10
-1,-1
41691,418
-1,-1
-1,-1
46751,54
-1,-1
158407,218
82232,54
37863,100
23427,1
133473,7
-1,-1
22311,458
-1,-1
284874,180
201015,522
93299,95
98328,1059
