95923,2234,414131149
75024,99,22916296
23181,99,27275199
107077,99,30722818
62679,99,55452701
57622,99,57870385
280139,90,5473710
71153,99,27445951
456094,97,10821137
249723,97,11513670
308149,95,9420698
210816,95,9190312
111832,99,13544599
79347,99,13844351
223229,90,5378281
178179,97,11278347
153307,97,10988524
116034,98,12132181
226480,93,7546396
108698,99,15681613
133616,99,15186152
17464,99,15911670
137867,97,11134319
20879,99,13401839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215445,321
-1,-1
1020763,3
134403,134
173951,150
264493,16
137234,18
-1,-1
-1,-1
-1,-1
264930,161
-1,-1
-1,-1
36593,822
171023,302
82424,45
94426,346
-1,-1
14642,1236
291508,5
206608,28
-1,-1
56093,1225
12406,1147
43310,50
110036,46
213826,25
27570,698
-1,-1
312913,25
142072,218
53267,690
153110,195
131705,25
12435,99
96578,118
86416,529
220421,118
277755,43
203838,58
288983,12
567860,25
460181,258
37293,478
103868,145
-1,-1
138519,2
-1,-1
-1,-1
-1,-1
327155,5
77194,178
298214,25
160469,25
-1,-1
330431,18
-1,-1
-1,-1
749593,18
-1,-1
65923,423
-1,-1
-1,-1
-1,-1
-1,-1
67086,54
-1,-1
199468,218
108662,58
66041,101
36212,1
171621,7
61924,318
28065,458
-1,-1
353926,180
256358,522
51325,147
131891,95
117454,1059
