25417,2376,495111704
67067,99,24635749
20523,99,29507001
84433,99,39447942
57155,99,62283300
56247,99,63066371
205930,99,13034858
73313,99,29219767
109688,99,14653446
155510,99,13267848
261762,99,13036478
176816,99,13035310
119920,99,13552436
81381,99,13955543
78586,99,13181100
142816,99,13121483
116040,99,13101254
107788,99,13043308
178978,99,13051424
119141,99,15789838
144304,99,15326417
18670,99,15911670
125023,99,13047039
14684,99,13717315
21305,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236780,321
-1,0
1083197,3
146427,134
187011,150
285077,16
148141,18
-1,0
-1,2020
-1,0
304225,161
26395,41359
-1,371
42893,822
184706,302
65170,75
119450,346
-1,0
15269,1236
-1,0
318342,5
224355,28
-1,0
61358,1225
12118,1192
46305,57
117348,46
230785,25
29294,698
-1,2
339747,25
149819,218
56340,690
161060,195
154644,25
9642,383
118007,118
91004,529
233164,118
310544,43
224403,58
312106,12
596089,25
487952,258
40032,478
113735,145
-1,1
149211,2
-1,0
-1,0
-1,0
349304,5
88135,178
335376,25
171799,25
-1,0
-1,0
350136,18
12639,23
-1,0
127713,197
-1,1
74506,423
-1,0
-1,1
-1,0
-1,1
73548,54
-1,0
212640,218
116843,58
74630,102
39901,1
182501,7
17032,1681
29356,458
-1,1
376795,180
271517,522
69937,170
144167,95
124056,1059
