82078,2218,362315399
82019,99,20601591
25679,99,24420338
121182,99,22496562
62484,99,46441166
58645,99,48401076
298383,86,3618729
62331,99,24455173
407405,96,9787146
206654,96,9969643
323745,92,6647515
177334,95,9059817
94283,99,13510923
70734,99,13654924
184914,90,5352767
137449,96,10458740
123066,96,10290885
95432,95,9119592
190288,92,7128345
129552,99,13355646
113388,99,14876664
16248,99,15314430
111303,96,10187752
42028,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175335,318
-1,-1
900648,3
113325,134
144999,150
217330,16
121741,15
-1,-1
-1,-1
-1,-1
244343,106
-1,-1
44706,577
143888,302
-1,-1
12191,1236
239109,5
167997,28
-1,-1
45538,1225
18922,862
36796,38
96311,46
180261,25
22412,697
-1,-1
257196,25
124464,218
46696,690
135280,195
100981,25
73943,66
75935,528
188875,118
225407,43
165176,58
240623,12
510642,25
397838,258
30445,477
81230,144
-1,-1
166228,1
-1,-1
-1,-1
-1,-1
275433,5
-1,-1
238153,25
138036,25
-1,-1
290707,17
-1,-1
-1,-1
634599,10
-1,-1
50783,418
-1,-1
-1,-1
52668,54
-1,-1
170837,218
93627,54
47758,100
27252,1
145636,7
-1,-1
24605,458
-1,-1
301902,180
217095,522
106002,95
103130,1059
