88719,2247,428752893
69504,99,23698281
21340,99,28109569
105039,99,31582714
61883,99,56491841
58560,99,58164046
226078,94,8018436
71704,99,27664087
460206,97,10864187
237734,99,13034575
294109,97,11025877
213539,95,9208022
112930,99,13550061
79071,99,13877905
225835,90,5381617
146776,99,13053281
152214,98,11807033
117895,98,12235898
229642,93,7567683
110551,99,15709272
133054,99,15290645
17559,99,15911670
116891,99,13046755
18131,99,13459438
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219376,321
-1,-1
1032464,3
136641,134
176560,150
268942,16
139437,18
-1,-1
-1,-1
-1,-1
271625,161
-1,-1
-1,-1
37776,822
173361,302
88000,45
99247,346
-1,-1
14758,1236
296264,5
210274,28
-1,-1
57013,1225
11742,1182
44224,50
111225,46
216746,25
27867,698
-1,-1
317743,25
143555,218
53899,690
154618,195
136646,25
15172,102
100597,118
87185,529
222754,118
283819,43
207430,58
293470,12
572931,25
464963,258
37844,478
105703,145
-1,-1
140646,2
-1,-1
-1,-1
-1,-1
331295,5
79179,178
303430,25
162499,25
-1,-1
333922,18
-1,-1
-1,-1
766963,18
-1,-1
67507,423
-1,-1
-1,-1
-1,-1
-1,-1
68135,54
-1,-1
201872,218
110164,58
67001,102
36821,1
173698,7
63703,318
28254,458
-1,-1
357819,180
259364,522
55315,147
133986,95
118608,1059
