65401,2213,344528868
78948,99,19529707
29915,99,22000549
103342,99,21583592
55180,99,42959660
51597,99,45017649
244874,86,3618684
51308,99,22869570
358743,95,9646026
165126,96,9763481
279678,92,6622315
150796,95,9059817
82212,99,13479412
57075,99,13637434
149421,90,5349932
110398,94,8550438
101229,95,9210782
77618,94,8397040
156471,92,6977736
105273,99,13355646
94117,99,14688498
13968,99,15314430
87542,96,9805155
53367,99,13091315
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147028,318
-1,-1
813386,3
98492,134
125602,150
185450,16
100469,15
-1,-1
-1,-1
-1,-1
168107,106
39220,577
120244,302
-1,-1
10541,1236
199552,5
128583,28
-1,-1
38141,1225
22665,706
-1,-1
83885,46
149747,25
17969,697
-1,-1
209361,25
110495,218
41969,690
120634,195
92870,25
-1,-1
62643,528
187804,85
186863,43
135175,58
198845,12
456245,25
348890,258
24859,477
68659,144
153687,1
-1,-1
-1,-1
-1,-1
239112,5
-1,-1
197952,25
116100,25
254275,17
-1,-1
475629,10
-1,-1
33810,418
-1,-1
-1,-1
42484,54
-1,-1
147358,218
70500,54
38637,61
20526,1
123973,7
-1,-1
19277,458
-1,-1
270198,180
186102,522
86902,95
94299,1058
