75240,2218,361682754
77609,99,20583313
24342,99,24329563
112874,99,22480841
56856,99,46336400
53954,99,48305726
279899,86,3618729
55582,99,24401814
391663,96,9787146
193273,96,9958408
308972,92,6647515
168533,95,9059817
90046,99,13509342
65435,99,13654924
173331,90,5352362
124498,96,10252321
114473,96,10271691
87638,95,9119486
179221,92,7122879
119549,99,13355646
105093,99,14873724
15607,99,15314430
102249,96,10187752
40420,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165156,318
-1,-1
869941,3
108340,134
137191,150
205614,16
113524,15
-1,-1
-1,-1
-1,-1
219781,106
-1,-1
42754,577
134949,302
-1,-1
11837,1236
226484,5
152877,28
-1,-1
42826,1225
18542,850
32355,38
91940,46
169350,25
20673,697
-1,-1
239929,25
118582,218
44721,690
129154,195
98506,25
62223,66
72062,528
178946,118
211081,43
155191,58
226617,12
494320,25
380177,258
28173,477
75799,144
-1,-1
160440,1
-1,-1
-1,-1
-1,-1
263593,5
-1,-1
225729,25
129725,25
-1,-1
276982,17
-1,-1
-1,-1
585662,10
-1,-1
45133,418
-1,-1
-1,-1
49120,54
-1,-1
162680,218
86751,54
41520,100
24783,1
137684,7
-1,-1
23032,458
-1,-1
293156,180
207413,522
95881,95
100523,1059
