33530,2376,497055288
69241,99,24848423
22610,99,29507001
94018,99,39811290
63585,99,62692062
61210,99,63742310
216463,99,13034858
83316,99,29276135
117109,99,14653593
168324,99,13268148
271573,99,13036645
185252,99,13035310
125646,99,13552436
87914,99,13955648
83608,99,13181113
154914,99,13121483
74236,99,13326254
114875,99,13043849
187836,99,13051424
129708,99,15790058
155783,99,15326417
19917,99,15911670
133113,99,13047039
16798,99,13717315
37293,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250798,321
-1,0
1123747,3
154438,134
196484,150
299710,16
155715,18
-1,0
-1,2020
-1,0
332487,161
30293,41359
-1,371
48264,822
197067,302
75821,75
138047,346
-1,0
16015,1236
-1,0
331380,5
231219,28
-1,0
64910,1225
12501,1192
50723,57
122216,46
242233,25
30938,698
-1,2
358736,25
155007,218
58048,690
166301,195
168975,25
11876,452
137506,118
94184,529
251062,118
336759,43
239424,58
326885,12
614028,25
508228,258
42016,478
120266,145
-1,1
-1,0
-1,0
157159,2
-1,0
-1,0
-1,0
364133,5
98127,178
371478,25
179417,25
-1,0
-1,0
365329,18
14376,23
-1,0
137787,197
-1,1
81614,423
-1,0
-1,1
-1,0
-1,1
79054,54
-1,0
222130,218
123173,58
83817,102
42598,1
189368,7
19741,1681
30646,458
-1,1
393673,180
279492,522
81656,189
153151,95
128174,1059
