34053,2376,497055288
69603,99,24848423
22817,99,29507001
95055,99,39811290
64187,99,62692062
61739,99,63742310
217276,99,13034858
84217,99,29276135
117828,99,14653593
169305,99,13268148
272529,99,13036645
186122,99,13035310
126138,99,13552436
88597,99,13955648
84018,99,13181113
155904,99,13121483
74724,99,13326254
115462,99,13043849
188658,99,13051424
130662,99,15790058
156616,99,15326417
20088,99,15911670
134025,99,13047039
16953,99,13717315
38276,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
251981,321
-1,0
1127260,3
155151,134
197351,150
300855,16
156366,18
-1,0
-1,2020
-1,0
335427,161
30645,41359
-1,371
48694,822
198435,302
76646,75
139604,346
-1,0
16064,1236
-1,0
332613,5
232012,28
-1,0
65108,1225
12537,1192
51392,57
122627,46
243062,25
31075,698
-1,2
360160,25
155383,218
58155,690
166637,195
170165,25
12190,452
139062,118
94501,529
252269,118
339514,43
240548,58
327910,12
615495,25
509502,258
42137,478
120704,145
-1,1
-1,0
-1,0
157782,2
-1,0
-1,0
-1,0
365411,5
99118,178
374489,25
179928,25
-1,0
-1,0
366957,18
14511,23
-1,0
138659,197
-1,1
82416,423
-1,0
-1,1
-1,0
-1,1
79485,54
-1,0
222909,218
123649,58
84448,102
42815,1
189835,7
19979,1681
30759,458
-1,1
394958,180
280295,522
82900,189
153829,95
128569,1059
