65172,2213,343757733
78803,99,19526635
30671,99,21809734
103376,99,21530961
55469,99,42761979
51750,99,44832016
243993,86,3618684
51563,99,22778175
357947,95,9646026
164810,96,9745574
279002,92,6622315
150370,95,9059817
82167,99,13476557
56910,99,13637434
148830,90,5349932
109896,94,8550438
100912,95,9201947
77282,94,8396892
156172,92,6967711
105007,99,13355646
93920,99,14683460
13911,99,15314430
87205,96,9805155
55089,99,13086215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146687,318
-1,-1
812431,3
98262,134
125366,150
185072,16
100230,15
-1,-1
-1,-1
-1,-1
166984,106
39150,577
119973,302
-1,-1
10520,1236
199061,5
128265,28
-1,-1
38058,1225
23780,683
-1,-1
83742,46
149340,25
17920,697
-1,-1
208718,25
110333,218
41931,690
120458,195
92757,25
-1,-1
62433,528
187386,85
186398,43
134785,58
198209,12
455385,25
348242,258
24803,477
68505,144
153610,1
-1,-1
-1,-1
-1,-1
238673,5
-1,-1
197308,25
115857,25
253834,17
-1,-1
473266,10
-1,-1
33513,418
-1,-1
-1,-1
42371,54
-1,-1
147066,218
70038,54
38279,61
20455,1
123679,7
-1,-1
19229,458
-1,-1
269753,180
185604,522
86725,95
94191,1058
