69097,2194,324152602
74804,99,19401238
37695,99,20134862
96406,99,21100411
53821,99,40993693
47969,99,43173453
242658,85,3296900
51111,99,21741268
337113,95,9645956
155907,95,9201231
267827,91,6494617
139533,95,9053567
77431,99,13458482
59580,99,13478663
138420,89,5342992
147634,90,5510585
94951,94,8755970
72091,94,8052082
145462,92,6823810
97866,99,13353602
87259,99,14605240
12731,99,15314430
80669,95,9672455
92758,90,5547095
-1,-1
-1,-1
-1,-1
137523,316
-1,-1
784209,3
92615,134
118530,150
172886,16
100409,13
-1,-1
-1,-1
-1,-1
136044,106
36831,577
111919,302
-1,-1
9664,1235
183922,5
117664,28
-1,-1
35850,1225
35164,489
-1,-1
80541,44
134611,25
16746,697
-1,-1
186149,25
104884,218
40269,690
114721,195
88691,25
56816,528
174884,85
172353,43
123456,58
-1,-1
424694,25
330168,258
23255,477
64536,144
-1,-1
-1,-1
-1,-1
-1,-1
224668,5
-1,-1
177398,25
-1,-1
240534,17
-1,-1
-1,-1
-1,-1
26645,418
39886,54
-1,-1
138176,218
59266,54
29233,61
18774,1
116070,7
17370,458
-1,-1
253700,180
173789,522
81176,95
89157,1058
