96177,2219,376384683
77713,99,21924497
24314,99,25875917
128584,99,24713693
68133,99,49195168
64785,99,50476254
328353,86,3662344
71007,99,25280879
434668,96,10407826
236779,96,10047737
344141,92,6814545
196126,95,9162907
105260,99,13518765
80534,99,13678725
204229,90,5376347
165951,96,10513406
142221,96,10474049
111954,95,9428995
212587,93,7284197
118979,99,14515483
126849,99,14976554
17173,99,15476309
128738,96,10363443
37965,99,13216643
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195509,321
-1,-1
961418,3
123626,134
160617,150
242294,16
126557,18
-1,-1
-1,-1
-1,-1
278882,122
-1,-1
-1,-1
30230,822
159056,302
-1,-1
64470,346
-1,-1
13307,1236
266585,5
192422,28
-1,-1
51187,1225
17817,940
41769,44
104274,46
199475,25
25568,697
-1,-1
287993,25
134484,218
50375,690
145435,195
106021,25
96256,66
82733,528
208039,118
250813,43
186558,58
266587,12
542729,25
433704,258
34647,477
94526,144
-1,-1
130153,2
-1,-1
-1,-1
-1,-1
303279,5
83928,128
270463,25
151334,25
-1,-1
310822,18
-1,-1
-1,-1
642986,18
-1,-1
60222,418
-1,-1
-1,-1
-1,-1
-1,-1
61576,54
-1,-1
186860,218
105458,54
57228,100
32642,1
160827,7
67959,130
27013,458
-1,-1
331151,180
239070,522
121452,95
111334,1059
