34761,2376,497055288
70062,99,24848423
23037,99,29507001
96404,99,39811290
65003,99,62692062
62449,99,63742310
218234,99,13034858
85325,99,29276135
118757,99,14653593
170660,99,13268148
273699,99,13036645
187835,99,13035310
126921,99,13552436
89366,99,13955648
84543,99,13181113
157242,99,13121483
75383,99,13326254
116256,99,13043849
189525,99,13051424
131864,99,15790058
157765,99,15326417
20235,99,15911670
134947,99,13047039
17168,99,13717315
39674,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
253557,321
-1,0
1131690,3
156098,134
198413,150
302420,16
157193,18
-1,0
-1,2020
-1,0
338659,161
31137,41359
-1,371
49310,822
200130,302
77853,75
141676,346
-1,0
16153,1236
-1,0
334210,5
232828,28
-1,0
65404,1225
12573,1192
52094,57
123144,46
244200,25
31286,698
-1,2
362033,25
155793,218
58305,690
167047,195
171689,25
12545,452
141184,118
94906,529
253833,118
343058,43
242026,58
329332,12
617191,25
511101,258
42306,478
121305,145
-1,1
-1,0
-1,0
158647,2
-1,0
-1,0
-1,0
366993,5
100414,178
378330,25
180604,25
-1,0
-1,0
368937,18
14749,23
-1,0
139544,197
-1,1
83408,423
-1,0
-1,1
-1,0
-1,1
80050,54
-1,0
223858,218
124297,58
85307,102
43054,1
190350,7
20279,1681
30926,458
-1,1
396468,180
281316,522
84498,189
154715,95
128954,1059
