94962,2234,409530252
77307,99,22612258
24191,99,26856231
108845,99,30302393
64012,99,54588782
58549,99,57262586
277744,90,5473671
74156,99,26975641
454523,97,10819532
251648,97,10947135
307103,95,9420698
209825,95,9189282
112819,99,13532756
78908,99,13839781
222517,90,5376673
180870,97,10924124
154040,97,10748092
115542,98,12043316
228779,93,7486299
107366,99,15681613
134374,99,15114061
18753,99,15911670
138904,97,11067119
23864,99,13356539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213402,321
-1,-1
1014805,3
133410,134
172553,150
262237,16
136013,18
-1,-1
-1,-1
-1,-1
264531,161
-1,-1
-1,-1
35916,822
169743,302
79023,45
91622,346
-1,-1
14947,1236
289245,5
207891,28
-1,-1
55539,1225
14824,1047
42937,50
109509,46
212549,25
27597,698
-1,-1
310457,25
141349,218
52953,690
152376,195
128779,25
10399,99
94693,118
86220,529
219373,118
274216,43
202025,58
286737,12
565601,25
457825,258
37125,478
102918,145
-1,-1
137464,2
-1,-1
-1,-1
-1,-1
325168,5
76074,178
295202,25
159663,25
-1,-1
328546,18
-1,-1
-1,-1
740336,18
-1,-1
66411,419
-1,-1
-1,-1
-1,-1
-1,-1
66602,54
-1,-1
198245,218
108133,58
65630,101
35876,1
170613,7
61024,318
28231,458
-1,-1
352014,180
256192,522
50321,147
131096,95
117352,1059
