70127,2217,356354078
76088,99,20207531
24418,99,23713490
106405,99,22278797
53999,99,45340962
51243,99,47239116
263821,86,3618684
51576,99,23965689
375666,96,9787146
181077,96,9856798
294946,92,6647515
160540,95,9059817
86688,99,13493718
61525,99,13648764
162079,90,5351417
119036,95,9456203
107632,96,9880862
81772,95,9095976
168191,92,7049537
112618,99,13355646
99901,99,14806260
14704,99,15314430
93625,96,10052595
44045,99,13133125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156512,318
-1,-1
840741,3
103902,134
131560,150
195942,16
107177,15
-1,-1
-1,-1
-1,-1
196069,106
41155,577
127597,302
-1,-1
11212,1236
214089,5
141727,28
-1,-1
40660,1225
19563,801
-1,-1
88114,46
160759,25
19161,697
-1,-1
226420,25
114604,218
43325,690
124946,195
95985,25
49363,66
67770,528
200244,85
199001,43
146038,58
214688,12
478290,25
365502,258
26541,477
72210,144
156395,1
-1,-1
-1,-1
-1,-1
252106,5
-1,-1
213513,25
123456,25
266533,17
-1,-1
538069,10
-1,-1
39780,418
-1,-1
-1,-1
45453,54
-1,-1
155869,218
79709,54
35977,100
22648,1
131175,7
-1,-1
21627,458
-1,-1
280486,180
197750,522
91938,95
96977,1058
