95234,2232,401528154
79686,99,22273146
24996,99,26497442
111418,99,29509292
66708,99,53048186
62310,99,54809080
274419,90,5473656
76357,99,26451959
451340,97,10819532
254313,96,10295317
305755,95,9310276
207841,95,9189282
112295,99,13522740
79926,99,13803966
219841,90,5376673
179764,97,10792164
152979,97,10702981
115852,97,11300598
227345,93,7402039
105772,99,15681613
134086,99,15072448
19132,99,15911070
136998,97,10990255
29629,99,13294439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210928,321
-1,-1
1006990,3
132007,134
170995,150
259646,16
134660,18
-1,-1
-1,-1
-1,-1
259254,161
-1,-1
-1,-1
35149,822
168278,302
75184,45
88392,346
-1,-1
14689,1236
286237,5
205965,28
-1,-1
54906,1225
17408,963
42451,50
108852,46
210764,25
27400,698
-1,-1
307293,25
140370,218
52547,690
151373,195
124644,25
16098,16
92643,118
85725,529
218107,118
270201,43
200035,58
283881,12
562403,25
454669,258
36796,478
101777,145
-1,-1
136230,2
-1,-1
-1,-1
-1,-1
322455,5
74857,178
291993,25
158525,25
-1,-1
326319,18
-1,-1
-1,-1
725817,18
-1,-1
65490,419
-1,-1
-1,-1
-1,-1
-1,-1
65957,54
-1,-1
196724,218
107339,58
64719,101
35395,1
169263,7
59956,318
28083,458
-1,-1
349346,180
253651,522
48929,147
129809,95
116784,1059
