82932,2257,441369983
66434,99,24172062
20440,99,28589697
103919,99,32063750
61355,99,57043671
58959,99,58311195
191156,99,13034849
71697,99,27818460
458101,97,11344950
240548,99,13034575
247384,99,13036405
211963,95,9430512
113674,99,13550061
79564,99,13882039
227235,90,5384540
145108,99,13062316
145585,99,13034523
101677,99,13042456
225401,94,7967557
110047,99,15781838
134019,99,15296818
17763,99,15911670
117531,99,13046779
15639,99,13529260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221043,321
-1,-1
1037005,3
137604,134
177607,150
270617,16
140365,18
-1,-1
-1,-1
-1,-1
275585,161
-1,-1
-1,-1
38222,822
174442,302
90063,45
101308,346
-1,-1
14804,1236
298407,5
211391,28
-1,-1
57440,1225
11797,1182
44693,50
111721,46
218116,25
28020,698
-1,-1
319871,25
144171,218
54177,690
155268,195
138440,25
15885,105
102284,118
87544,529
223721,118
286167,43
209058,58
295352,12
575077,25
467188,258
38047,478
106458,145
-1,-1
141509,2
-1,-1
-1,-1
-1,-1
333024,5
80047,178
305461,25
163299,25
-1,-1
335410,18
-1,-1
-1,-1
775298,18
-1,-1
68423,423
-1,-1
-1,-1
-1,-1
-1,-1
68614,54
-1,-1
202875,218
110797,58
67806,102
37122,1
174509,7
64518,318
28338,458
-1,-1
359859,180
261151,522
57290,147
134911,95
119185,1059
