34855,2376,497055288
70110,99,24848423
23058,99,29507001
96542,99,39811290
65070,99,62692062
62529,99,63742310
218320,99,13034858
85443,99,29276135
118886,99,14653593
170825,99,13268148
273817,99,13036645
187986,99,13035310
127026,99,13552436
89458,99,13955648
84590,99,13181113
157392,99,13121483
75447,99,13326254
116266,99,13043849
189621,99,13051424
132005,99,15790058
157898,99,15326417
20252,99,15911670
135030,99,13047039
17194,99,13717315
39831,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
253754,321
-1,0
1132203,3
156227,134
198541,150
302598,16
157283,18
-1,0
-1,2020
-1,0
339062,161
31187,41359
-1,371
49377,822
200323,302
78013,75
141918,346
-1,0
16162,1236
-1,0
334395,5
232923,28
-1,0
65438,1225
12565,1192
52157,57
123195,46
244315,25
31300,698
-1,2
362246,25
155836,218
58318,690
167097,195
171877,25
12593,452
141436,118
94969,529
254008,118
343474,43
242224,58
329472,12
617378,25
511274,258
42316,478
121372,145
-1,1
-1,0
-1,0
158744,2
-1,0
-1,0
-1,0
367173,5
100586,178
378720,25
180658,25
-1,0
-1,0
369169,18
14771,23
-1,0
139620,197
-1,1
83503,423
-1,0
-1,1
-1,0
-1,1
80100,54
-1,0
223976,218
124354,58
85416,102
43071,1
190392,7
20330,1681
30941,458
-1,1
396620,180
281386,522
84675,189
154798,95
128997,1059
