78252,2218,362281411
79264,99,20601055
24758,99,24412358
116175,99,22496562
59236,99,46432957
56014,99,48392092
288535,86,3618729
58413,99,24451146
398633,96,9787146
199160,96,9967907
315948,92,6647515
172722,95,9059817
91959,99,13510655
67878,99,13654924
179035,90,5352767
129854,96,10458740
118353,96,10290484
91649,95,9119592
183546,92,7127425
122931,99,13355646
108570,99,14876337
15925,99,15314430
106408,96,10187752
40449,99,13165375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169345,318
-1,-1
883221,3
110541,134
140308,150
210489,16
116899,15
-1,-1
-1,-1
-1,-1
230668,106
-1,-1
43541,577
138667,302
-1,-1
11941,1236
231768,5
159236,28
-1,-1
43893,1225
18552,861
34526,38
93919,46
173974,25
21435,697
-1,-1
246952,25
121021,218
45559,690
131733,195
99579,25
67320,66
73868,528
183284,118
217065,43
159487,58
232569,12
501006,25
387141,258
29094,477
77686,144
-1,-1
162831,1
-1,-1
-1,-1
-1,-1
268462,5
-1,-1
230976,25
133103,25
-1,-1
282118,17
-1,-1
-1,-1
606790,10
-1,-1
47565,418
-1,-1
-1,-1
50773,54
-1,-1
165953,218
89919,54
44395,100
25866,1
140966,7
-1,-1
23704,458
-1,-1
296892,180
211915,522
100900,95
101974,1059
