63239,2213,339764187
77144,99,19510570
33650,99,21065060
101529,99,21300489
55382,99,41962862
50828,99,44073372
236581,86,3618669
51409,99,22398545
350859,95,9646026
161607,96,9685590
273525,92,6622315
146687,95,9059817
80916,99,13468628
55330,99,13637319
144085,90,5349562
112971,94,7955190
99465,95,8943697
75141,94,8355534
152214,92,6920205
102813,99,13355646
92096,99,14649541
13453,99,15314430
84819,96,9804855
61860,99,13066265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143844,318
-1,-1
804232,3
96570,134
123370,150
181421,16
98426,15
-1,-1
-1,-1
-1,-1
157059,106
38457,577
117563,302
-1,-1
10161,1236
194539,5
125442,28
-1,-1
37377,1225
28479,593
-1,-1
84075,44
145524,25
17556,697
-1,-1
202888,25
108919,218
41527,690
118881,195
91624,25
-1,-1
60540,528
183521,85
182307,43
131502,58
192167,12
447238,25
342699,258
24369,477
67362,144
153073,1
-1,-1
-1,-1
-1,-1
234530,5
-1,-1
191651,25
152757,7
249840,17
-1,-1
451053,10
-1,-1
30430,418
-1,-1
-1,-1
41584,54
-1,-1
144515,218
66185,54
35350,61
19852,1
121382,7
-1,-1
18642,458
-1,-1
265108,180
181903,522
85004,95
92624,1058
