85731,2219,368050829
82518,99,20851042
25583,99,24757946
124430,99,23237100
63860,99,47599788
58916,99,49868568
305309,86,3653734
64429,99,24878446
417657,96,9858396
215118,96,9994202
329391,92,6716707
183397,95,9059817
97964,99,13513292
73854,99,13657529
187836,90,5376097
145589,96,10483767
128539,96,10386895
99570,95,9387457
197350,93,7244736
124645,99,13806061
116535,99,14959365
16781,99,15320564
116417,96,10252795
39347,99,13186525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182200,318
-1,-1
920480,3
116440,134
150181,150
225726,16
127156,15
-1,-1
-1,-1
-1,-1
260793,106
-1,-1
34738,716
148731,302
-1,-1
91593,20
-1,-1
12519,1236
248458,5
177100,28
-1,-1
47565,1225
18431,889
38389,40
98812,46
186833,25
23329,697
-1,-1
267378,25
127780,218
47883,690
138693,195
102621,25
80825,66
78166,528
194794,118
234154,43
171701,58
249182,12
521608,25
410304,258
31924,477
85463,144
-1,-1
170680,1
-1,-1
-1,-1
-1,-1
283957,5
71262,128
248125,25
142747,25
-1,-1
295298,18
-1,-1
-1,-1
665964,10
-1,-1
53588,418
-1,-1
-1,-1
-1,-1
54923,54
-1,-1
176259,218
97268,54
50304,100
28680,1
151067,7
-1,-1
25565,458
-1,-1
310498,180
223609,522
111533,95
105290,1059
