25964,2376,495746084
67294,99,24635749
20639,99,29507001
84314,99,39673694
57339,99,62443369
56270,99,63270538
206602,99,13034858
73685,99,29263564
110122,99,14653446
156135,99,13267848
262456,99,13036478
177248,99,13035310
120291,99,13552436
81737,99,13955616
78870,99,13181113
143473,99,13121483
116531,99,13101254
107792,99,13043817
179455,99,13051424
119766,99,15789838
144995,99,15326417
18733,99,15911670
125466,99,13047039
14811,99,13717315
22303,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
237659,321
-1,0
1085676,3
146938,134
187611,150
286088,16
148661,18
-1,0
-1,2020
-1,0
305879,161
26602,41359
-1,371
43246,822
185387,302
65955,75
120635,346
-1,0
15312,1236
-1,0
319246,5
224866,28
-1,0
61608,1225
12149,1192
46597,57
117713,46
231576,25
29399,698
-1,2
341010,25
150196,218
56473,690
161398,195
155703,25
9473,402
119230,118
91240,529
233748,118
312139,43
225294,58
313161,12
597406,25
489241,258
40170,478
114230,145
-1,1
149702,2
-1,0
-1,0
-1,0
350281,5
88770,178
338087,25
172361,25
-1,0
-1,0
351034,18
12736,23
-1,0
128298,197
-1,1
74872,423
-1,0
-1,1
-1,0
-1,1
73943,54
-1,0
213256,218
117275,58
75242,102
40083,1
183017,7
17161,1681
29441,458
-1,1
377875,180
271914,522
67187,189
144778,95
124366,1059
