85864,2219,369048033
80846,99,21021996
25121,99,24910555
123344,99,23387459
63416,99,47802821
58766,99,49985679
305019,86,3662244
64264,99,24920382
418025,96,9858396
215252,96,10004896
329629,92,6716895
183075,95,9059817
98080,99,13513476
73928,99,13658029
188022,90,5376247
145834,96,10483772
128757,96,10389415
99761,95,9387515
197469,93,7246702
120806,99,13936926
116642,99,14960909
16809,99,15320564
116588,96,10252795
38581,99,13190543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182242,319
-1,-1
921101,3
116526,134
150327,150
225945,16
125470,16
-1,-1
-1,-1
-1,-1
261314,106
-1,-1
27736,822
148885,302
-1,-1
82807,51
-1,-1
12534,1236
248783,5
177359,28
-1,-1
47599,1225
18360,892
38472,40
98886,46
187025,25
23350,697
-1,-1
267676,25
127903,218
47922,690
138809,195
102663,25
81030,66
78245,528
194972,118
234422,43
171902,58
249438,12
521936,25
410655,258
31979,477
85594,144
-1,-1
170816,1
-1,-1
-1,-1
-1,-1
284265,5
71457,128
248441,25
142867,25
-1,-1
295507,18
-1,-1
-1,-1
666896,10
-1,-1
53670,418
-1,-1
-1,-1
-1,-1
55025,54
-1,-1
176408,218
97387,54
50397,100
28733,1
151203,7
-1,-1
25583,458
-1,-1
310794,180
223930,522
111684,95
105389,1059
