82196,2218,362315399
82110,99,20601591
25727,99,24420338
121364,99,22496562
62609,99,46441166
58744,99,48401076
298610,86,3618729
62487,99,24455173
407696,96,9787146
206916,96,9969643
323951,92,6647515
177472,95,9059817
94344,99,13510923
70836,99,13654924
185107,90,5352767
137582,96,10458740
123194,96,10290885
95546,95,9119592
190507,92,7128345
129795,99,13355646
113548,99,14876664
16267,99,15314430
111407,96,10187752
42085,99,13165975
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175526,318
-1,-1
901255,3
113423,134
145145,150
217544,16
121876,15
-1,-1
-1,-1
-1,-1
244772,106
-1,-1
44749,577
144041,302
-1,-1
12197,1236
239375,5
168300,28
-1,-1
45602,1225
18939,862
36852,38
96376,46
180474,25
22454,697
-1,-1
257488,25
124554,218
46726,690
135363,195
101022,25
74140,66
75996,528
189036,118
225646,43
165336,58
240883,12
510909,25
398137,258
30485,477
81366,144
-1,-1
166340,1
-1,-1
-1,-1
-1,-1
275652,5
-1,-1
238386,25
138187,25
-1,-1
290945,17
-1,-1
-1,-1
635496,10
-1,-1
50730,418
-1,-1
-1,-1
52722,54
-1,-1
170995,218
93731,54
47871,100
27290,1
145797,7
-1,-1
24652,458
-1,-1
302128,180
217222,522
106181,95
103187,1059
