72536,2218,361682754
75146,99,20583313
23270,99,24329563
109021,99,22480841
54323,99,46336400
51677,99,48305726
271671,86,3618729
52367,99,24401814
384336,96,9787146
187639,96,9958408
302488,92,6647515
164814,95,9059817
87979,99,13509342
63514,99,13654924
168143,90,5352362
119082,96,10252321
110604,96,10271691
85006,95,9119486
173114,92,7122879
116358,99,13355646
102118,99,14873724
15079,99,15314430
96518,96,10187752
38996,99,13158925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161291,318
-1,-1
855401,3
106425,134
134677,150
201291,16
110707,15
-1,-1
-1,-1
-1,-1
209106,106
42127,577
131764,302
-1,-1
11495,1236
221260,5
148463,28
-1,-1
41937,1225
18207,850
30854,38
90214,46
165622,25
19816,697
-1,-1
233903,25
116869,218
44121,690
127286,195
97420,25
57470,66
70221,528
175147,118
205688,43
151215,58
221428,12
487359,25
373731,258
27459,477
74242,144
158492,1
-1,-1
-1,-1
-1,-1
258908,5
-1,-1
220605,25
127045,25
-1,-1
272488,17
-1,-1
564112,10
-1,-1
42755,418
-1,-1
-1,-1
47590,54
-1,-1
159715,218
83645,54
38922,100
23836,1
134723,7
-1,-1
22612,458
-1,-1
287492,180
202919,522
94221,95
99023,1059
