70532,2217,357600601
75020,99,20347285
24096,99,23836510
106612,99,22331371
53689,99,45612075
50924,99,47549423
264967,86,3618729
51417,99,24072380
376864,96,9787146
181818,96,9886361
295976,92,6647515
161035,95,9059817
86622,99,13498431
61707,99,13651184
162712,90,5351552
119428,95,9523138
108039,96,9914591
82124,95,9103492
168620,92,7070134
113153,99,13355646
99959,99,14825892
14693,99,15314430
93751,96,10105424
42887,99,13138075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157146,318
-1,-1
842499,3
104206,134
131967,150
196660,16
107641,15
-1,-1
-1,-1
-1,-1
197679,106
41276,577
128136,302
-1,-1
11254,1236
215084,5
142309,28
-1,-1
40813,1225
19637,801
36897,19
88358,46
161442,25
19249,697
-1,-1
227390,25
114933,218
43438,690
125254,195
96171,25
50302,66
68115,528
170388,118
199873,43
146737,58
215595,12
479543,25
366660,258
26656,477
72463,144
156639,1
-1,-1
-1,-1
-1,-1
253094,5
-1,-1
214478,25
123883,25
-1,-1
267366,17
-1,-1
541390,10
-1,-1
40296,418
-1,-1
-1,-1
45729,54
-1,-1
156394,218
80225,54
36393,100
22806,1
131673,7
-1,-1
21686,458
-1,-1
281262,180
198338,522
92195,95
97162,1058
