85283,2218,362707270
84381,99,20604602
26424,99,24433947
129135,99,22498699
66149,99,46458332
61533,99,48417836
305865,86,3618729
66077,99,24469466
415897,96,9787146
213629,96,9970138
330030,92,6647515
181966,95,9059817
96990,99,13510923
73086,99,13654924
190395,90,5352767
143792,96,10483692
126935,96,10291742
98050,95,9387312
196617,92,7147911
139602,99,13355646
117463,99,14877169
16641,99,15314430
115385,96,10187752
40905,99,13176775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180695,318
-1,-1
915915,3
115739,134
149028,150
223849,16
125942,15
-1,-1
-1,-1
-1,-1
257026,106
-1,-1
46489,577
147641,302
-1,-1
-1,-1
-1,-1
12435,1236
246189,5
175446,28
-1,-1
47157,1225
19184,864
38374,38
98246,46
185465,25
23105,697
-1,-1
265223,25
127038,218
47623,690
137921,195
102270,25
79196,66
77596,528
193350,118
232403,43
170162,58
247322,12
519124,25
407662,258
31600,477
84466,144
-1,-1
169671,1
-1,-1
-1,-1
-1,-1
281877,5
-1,-1
245692,25
141820,25
-1,-1
298448,17
-1,-1
-1,-1
658866,10
-1,-1
52917,418
-1,-1
-1,-1
-1,-1
54302,54
-1,-1
175159,218
96415,54
49788,100
28327,1
150027,7
-1,-1
25352,458
-1,-1
308461,180
221972,522
110372,95
104688,1059
