69598,2194,324152602
75151,99,19401238
37906,99,20134862
97086,99,21100411
54211,99,40993693
48449,99,43173453
244046,85,3296900
51638,99,21741268
338479,95,9645956
156693,95,9201231
268991,91,6494617
140343,95,9053567
77875,99,13458482
59976,99,13478663
139286,89,5342992
148750,90,5510585
95617,94,8755970
72570,94,8052082
146364,92,6823810
98400,99,13353602
87878,99,14605240
12746,99,15314430
81295,95,9672455
93390,90,5547095
-1,-1
-1,-1
-1,-1
138295,316
-1,-1
786326,3
93037,134
119050,150
173741,16
100857,13
-1,-1
-1,-1
-1,-1
137995,106
37008,577
112524,302
-1,-1
9710,1235
185123,5
118607,28
-1,-1
35997,1225
35293,489
-1,-1
80947,44
135889,25
16828,697
-1,-1
188151,25
105233,218
40385,690
115092,195
89054,25
57206,528
175805,85
173513,43
124307,58
-1,-1
427346,25
331381,258
23373,477
64830,144
-1,-1
-1,-1
-1,-1
-1,-1
225681,5
-1,-1
179061,25
-1,-1
241451,17
-1,-1
-1,-1
-1,-1
26995,418
40057,54
-1,-1
138830,218
59886,54
29920,61
18895,1
116605,7
17529,458
-1,-1
255023,180
174559,522
81562,95
89624,1058
