91147,2243,423754756
74199,99,23074546
22837,99,27503571
107745,99,30980800
63050,99,55863581
58301,99,58156179
237764,92,7045680
71568,99,27633414
459260,97,10864187
237035,99,13034575
309053,95,9604632
212875,95,9208022
112703,99,13550061
79238,99,13870104
225519,90,5380507
146157,99,13052976
151956,98,11806669
117664,98,12181736
228919,93,7564483
110183,99,15709272
132690,99,15290645
17522,99,15911670
116535,99,13046755
20097,99,13420691
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218786,321
-1,-1
1030646,3
136301,134
176184,150
268291,16
139107,18
-1,-1
-1,-1
-1,-1
270247,161
-1,-1
-1,-1
37594,822
173006,302
87096,45
98532,346
-1,-1
14735,1236
295522,5
209691,28
-1,-1
56885,1225
11731,1182
44076,50
111022,46
216267,25
27813,698
-1,-1
316955,25
143367,218
53807,690
154425,195
136003,25
14771,102
100007,118
87087,529
222419,118
282924,43
206831,58
292829,12
572184,25
464279,258
37761,478
105469,145
-1,-1
140310,2
-1,-1
-1,-1
-1,-1
330680,5
78868,178
302706,25
162190,25
-1,-1
333434,18
-1,-1
-1,-1
764022,18
-1,-1
67186,423
-1,-1
-1,-1
-1,-1
-1,-1
67976,54
-1,-1
201524,218
109940,58
67051,101
36717,1
173402,7
63419,318
28219,458
-1,-1
357125,180
258830,522
54660,147
133699,95
118465,1059
