71337,2218,360810422
74955,99,20484893
23172,99,24228123
107628,99,22435883
53721,99,46124917
51027,99,48051765
268547,86,3618729
51485,99,24325346
380830,96,9787146
184881,96,9935956
299678,92,6647515
163064,95,9059817
87205,99,13505861
62634,99,13654484
165516,90,5352362
116612,96,10252316
108823,96,10258426
83615,95,9119256
170768,92,7107941
114828,99,13355646
100935,99,14860573
14859,99,15314430
95084,96,10177912
40244,99,13151125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159378,318
-1,-1
848790,3
105422,134
133358,150
199091,16
109248,15
-1,-1
-1,-1
-1,-1
203515,106
41760,577
130097,302
-1,-1
11369,1236
218353,5
145490,28
-1,-1
41419,1225
18082,849
34928,25
89283,46
163671,25
19582,697
-1,-1
230758,25
115967,218
43814,690
126344,195
96874,25
54492,66
69236,528
172922,118
202886,43
149125,58
218723,12
483657,25
370397,258
27097,477
73454,144
157553,1
-1,-1
-1,-1
-1,-1
256180,5
-1,-1
217815,25
125634,25
-1,-1
270047,17
-1,-1
553194,10
-1,-1
41538,418
-1,-1
-1,-1
46621,54
-1,-1
158226,218
82048,54
37725,100
23379,1
133296,7
-1,-1
22247,458
-1,-1
284548,180
200746,522
93196,95
98227,1059
