23294,2361,462757766
67137,99,24191416
20789,99,28614445
103010,99,32708122
61880,99,57394826
59573,99,58657124
194136,99,13034858
72954,99,27967024
230972,99,13197364
151625,99,13234228
251638,99,13036405
206443,96,10047424
115410,99,13550245
79805,99,13902010
75023,99,13179475
145105,99,13078187
124737,99,13055770
103656,99,13042479
180958,99,13037059
111574,99,15789838
135934,99,15308423
18189,99,15911670
119559,99,13046779
13327,99,13706316
39244,87,4066279
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
224292,321
-1,0
1046570,3
139650,134
179578,150
273491,16
141943,18
-1,0
-1,2020
-1,0
283563,161
-1,0
-1,355
39087,822
176451,302
94080,45
104778,346
-1,0
14882,1236
302511,5
214608,28
-1,0
58183,1225
11848,1184
45449,50
112807,46
220605,25
28330,698
-1,2
323472,25
145204,218
54647,690
156378,195
141849,25
16664,123
105072,118
88278,529
225499,118
290722,43
212452,58
298522,12
579047,25
471426,258
38427,478
107781,145
-1,1
143004,2
-1,0
-1,0
-1,0
336266,5
81479,178
309161,25
164837,25
-1,0
-1,0
338282,18
-1,0
-1,0
292592,100
-1,1
69744,423
-1,0
-1,1
-1,0
-1,1
69399,54
-1,0
204701,218
111851,58
68529,102
37749,1
176069,7
56982,448
28606,458
-1,1
363019,180
264944,522
60735,147
137186,95
120160,1059
