95078,2234,410157167
76746,99,22677900
24080,99,26905094
108233,99,30366283
63780,99,54722460
58321,99,57358514
277987,90,5473701
73437,99,27047552
454500,97,10819532
250962,97,11067930
306929,95,9420698
209752,95,9189282
112357,99,13535830
78982,99,13839781
222504,90,5376673
180905,97,10924134
154055,97,10753503
115581,98,12043415
227009,93,7493818
107553,99,15681613
134431,99,15117226
18552,99,15911670
138403,97,11067119
23335,99,13363439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213623,321
-1,-1
1015391,3
133462,134
172734,150
262485,16
136149,18
-1,-1
-1,-1
-1,-1
263699,161
-1,-1
-1,-1
35995,822
169916,302
79424,45
92003,346
-1,-1
14845,1236
289527,5
207919,28
-1,-1
55601,1225
14382,1063
42978,50
109558,46
212680,25
27478,698
-1,-1
310703,25
141420,218
52964,690
152427,195
129160,25
10681,99
94903,118
86175,529
219458,118
274659,43
202228,58
286978,12
565791,25
458028,258
37120,478
102996,145
-1,-1
137579,2
-1,-1
-1,-1
-1,-1
325452,5
76182,178
295573,25
159735,25
-1,-1
328736,18
-1,-1
-1,-1
740892,18
-1,-1
66383,419
-1,-1
-1,-1
-1,-1
-1,-1
66652,54
-1,-1
198386,218
108171,58
65669,101
35902,1
170723,7
61133,318
28172,458
-1,-1
352180,180
255887,522
50397,147
131034,95
117149,1059
