100437,2221,388858386
78681,99,22176866
24875,99,26289160
115566,99,27940332
67172,99,51649447
62682,99,52901289
329685,87,3975811
75519,99,25969550
445940,96,10660666
249531,96,10076114
352966,92,6814545
203936,95,9183891
109306,99,13522740
82930,99,13711905
213805,90,5376422
176088,96,10531468
148888,96,10686617
116490,96,9900262
220782,93,7311013
103103,99,15633263
130792,99,15059515
16887,99,15881040
136104,96,10373497
36948,99,13232973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203993,321
-1,-1
985340,3
128046,134
166761,150
252480,16
131198,18
-1,-1
-1,-1
-1,-1
244045,161
-1,-1
-1,-1
33316,822
165084,302
-1,-1
80748,346
-1,-1
14046,1236
277431,5
200438,28
-1,-1
53454,1225
17224,962
41469,50
107193,46
206352,25
26656,697
-1,-1
299351,25
138295,218
51772,690
149285,195
113780,25
86349,118
84621,528
214815,118
261873,43
195101,58
277308,12
554524,25
447196,258
36083,477
99395,144
-1,-1
133371,2
-1,-1
-1,-1
-1,-1
314711,5
71986,178
284216,25
155798,25
-1,-1
320693,18
-1,-1
-1,-1
682924,18
-1,-1
63387,418
-1,-1
-1,-1
-1,-1
-1,-1
64545,54
-1,-1
193313,218
105423,58
62293,100
34613,1
166272,7
58067,303
27631,458
-1,-1
342708,180
246942,522
63832,50
126699,95
114754,1059
