32803,2376,496918533
68771,99,24848423
22339,99,29507001
92672,99,39790236
62717,99,62658367
60556,99,63662772
215557,99,13034858
82076,99,29273667
116163,99,14653593
166997,99,13268148
270578,99,13036645
184231,99,13035310
125008,99,13552436
87107,99,13955648
83027,99,13181113
153613,99,13121483
73600,99,13326254
114123,99,13043849
186856,99,13051424
128211,99,15790058
154702,99,15326417
19771,99,15911670
132144,99,13047039
16598,99,13717315
35799,99,13124807
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249375,321
-1,0
1119357,3
153553,134
195314,150
298221,16
154881,18
-1,0
-1,2020
-1,0
329430,161
29912,41359
-1,371
47686,822
195308,302
74812,75
135864,346
-1,0
15934,1236
-1,0
329835,5
230369,28
-1,0
64675,1225
12458,1192
49904,57
121830,46
241265,25
30769,698
-1,2
357128,25
154666,218
57916,690
165954,195
167458,25
11726,442
135515,118
93870,529
249679,118
332525,43
237965,58
325850,12
612863,25
506942,258
41896,478
119721,145
-1,1
-1,0
-1,0
156335,2
-1,0
-1,0
-1,0
362634,5
96820,178
368228,25
178865,25
-1,0
-1,0
363413,18
14209,23
-1,0
136739,197
-1,1
80507,423
-1,0
-1,1
-1,0
-1,1
78581,54
-1,0
221178,218
122617,58
83038,102
42379,1
188927,7
19405,1681
30485,458
-1,1
392502,180
278520,522
80167,189
152224,95
127837,1059
