88853,2219,374589955
74797,99,21835184
23511,99,25632004
118173,99,24580149
63025,99,48853164
60494,99,50185917
311617,86,3662259
65517,99,25111981
418547,96,10407826
221343,96,10021662
333906,92,6739155
185898,95,9162907
100037,99,13515733
76168,99,13658129
192793,90,5376347
151764,96,10483777
132559,96,10453232
103367,95,9400128
201952,93,7258700
109791,99,14515483
119638,99,14965950
17081,99,15320564
120191,96,10253011
38763,99,13196693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185809,320
-1,-1
933357,3
118490,134
153353,150
230674,16
123428,17
-1,-1
-1,-1
-1,-1
274993,106
-1,-1
28511,822
151916,302
-1,-1
46150,346
-1,-1
12745,1236
254612,5
181603,28
-1,-1
48538,1225
18285,905
38739,43
100412,46
190641,25
23895,697
-1,-1
273673,25
129856,218
48615,690
140833,195
103729,25
85197,66
79460,528
198365,118
239078,43
176096,58
254387,12
528111,25
417351,258
32753,477
88120,144
-1,-1
127689,2
-1,-1
-1,-1
-1,-1
289699,5
75156,128
254440,25
145291,25
-1,-1
299897,18
-1,-1
-1,-1
603192,18
-1,-1
55521,418
-1,-1
-1,-1
-1,-1
56668,54
-1,-1
179278,218
99712,54
51966,100
29605,1
154012,7
60808,113
25995,458
-1,-1
316082,180
229003,522
114633,95
107033,1059
